St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2616 4285]
40,50,20,Mode,40,[   0  349 2616 4285]
40,50,20,Median,40,[   0  653 4285]
40,50,20,Mode,40,[   0  349 3120 4285]
40,50,20,Median,40,[   0  653 1864 2616 4050 4285]
40,50,20,Mode,40,[   0  349 1864 2616 4285]
40,50,20,Median,40,[   0  956 1864 2616 4050 4285]
40,50,20,Mode,40,[   0  349 1864 2616 4285]
40,50,20,Median,40,[   0  956 1864 2616 3224 4090 4285]
40,50,20,Mode,40,[   0  349 1864 2616 4090 4285]
40,50,20,Median,40,[   0 2469 2616 3224 4090 4285]
40,50,20,Mode,40,[   0  349 2251 2616 4285]
40,50,20,Median,40,[   0  714 1003 2469 2616 3224 4090 4285]
40,50,20,Mode,40,[   0  349  812  956 2251 2616 4285]
40,50,20,Median,40,[   0  714 1003 2251 2604 2840 4090 4285]
40,50,20,Mode,40,[   0  349  812  956 2251 2616 2840 3120 4285]
40,50,20,Median,40,[   0  714 1003 2251 2604 2840 4285]
40,50,20,Mode,40,[   0  349  812  956 2251 2616 2840 3120 4285]
