St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 3339 4758]
40,50,20,Mode,40,[   0 1792 2781 4758]
40,50,20,Median,40,[   0  863 1834 4758]
40,50,20,Mode,40,[   0  863 2781 4758]
40,50,20,Median,40,[   0  863 3082 3920 4758]
40,50,20,Mode,40,[   0  863 2781 4758]
40,50,20,Median,40,[   0  809 2692 3294 3920 4758]
40,50,20,Mode,40,[   0  863 3294 3902 4758]
40,50,20,Median,40,[   0 1015 2692 3294 3920 4758]
40,50,20,Mode,40,[   0  863 3294 3902 4758]
40,50,20,Median,40,[   0  863 2127 4758]
40,50,20,Mode,40,[   0  863 1792 2079 2781 3294 3902 4758]
40,50,20,Median,40,[   0  863 1792 2127 4758]
40,50,20,Mode,40,[   0   60  863 1792 2079 2781 3294 3902 4758]
40,50,20,Median,40,[   0  863 1792 2127 2781 3294 4131 4758]
40,50,20,Mode,40,[   0  863 1792 2079 2781 3294 4150 4758]
40,50,20,Median,40,[   0  863 1792 2127 2781 3294 4131 4758]
40,50,20,Mode,40,[   0   60  863 1792 2079 2781 3294 4150 4758]
