St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1940 2053]
40,50,20,Mode,40,[   0  368 1882 2053]
40,50,20,Median,40,[   0  368  722 1940 2053]
40,50,20,Mode,40,[   0  368 1882 2053]
40,50,20,Median,40,[   0  368  582  849 1940 2053]
40,50,20,Mode,40,[   0  368  582  849 1882 2053]
40,50,20,Median,40,[   0  148  368  582  849 1940 2053]
40,50,20,Mode,40,[   0  148  368  582  849 1882 2053]
40,50,20,Median,40,[   0  148  368  582  813 1940 2053]
40,50,20,Mode,40,[   0  148  368  582  849 1882 2053]
40,50,20,Median,40,[   0  148  368  813 1882 1962 2053]
40,50,20,Mode,40,[   0  148  368  849 1882 1962 2053]
40,50,20,Median,40,[   0  148  368  582  722 1882 1962 2053]
40,50,20,Mode,40,[   0  148  368  582  722 1882 1962 2053]
40,50,20,Median,40,[   0  100  148  368  582  722 1882 1962 2053]
40,50,20,Mode,40,[   0  100  148  368  582  722 1882 1962 2053]
40,50,20,Median,40,[   0  148  368  411  582  722 1882 1962 2053]
40,50,20,Mode,40,[   0  148  368  411  582  722 1882 1962 2053]
