St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1244 1810]
40,50,20,Mode,40,[   0  202 1244 1810]
40,50,20,Median,40,[   0  202  910 1479 1810]
40,50,20,Mode,40,[   0  202  859 1244 1810]
40,50,20,Median,40,[   0  202  425 1479 1810]
40,50,20,Mode,40,[   0  202  425  859 1244 1810]
40,50,20,Median,40,[   0  202  425  910 1244 1566 1810]
40,50,20,Mode,40,[   0  202  425  859 1244 1566 1810]
40,50,20,Median,40,[   0  202  425  707  933 1244 1566 1810]
40,50,20,Mode,40,[   0  202  425  707 1244 1566 1810]
40,50,20,Median,40,[   0  100  202  425  707 1244 1566 1810]
40,50,20,Mode,40,[   0  100  202  425  707 1244 1566 1810]
40,50,20,Median,40,[   0  100  202  425  707 1019 1566 1810]
40,50,20,Mode,40,[   0  100  202  425  707 1019 1566 1810]
40,50,20,Median,40,[   0  100  202  425  707 1019 1566 1810]
40,50,20,Mode,40,[   0  100  202  425  707 1019 1566 1810]
40,50,20,Median,40,[   0  100  202  425  707 1019 1566 1810]
40,50,20,Mode,40,[   0  100  202  425  707 1019 1566 1810]
