St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1264]
40,50,20,Mode,40,[   0  335 1203 1264]
40,50,20,Median,40,[   0  335  782 1203 1264]
40,50,20,Mode,40,[   0  335  794 1203 1264]
40,50,20,Median,40,[   0 1203 1264]
40,50,20,Mode,40,[   0  335  435  794 1203 1264]
40,50,20,Median,40,[   0  195  335  645  794 1203 1264]
40,50,20,Mode,40,[   0  195  335 1203 1264]
40,50,20,Median,40,[   0  195  335  645  970 1203 1264]
40,50,20,Mode,40,[   0  195  335  970 1203 1264]
40,50,20,Median,40,[   0  195  335  435  970 1203 1264]
40,50,20,Mode,40,[   0  195  335  435  970 1203 1264]
40,50,20,Median,40,[   0  229  335  435  970 1203 1264]
40,50,20,Mode,40,[   0  195  335  435  970 1203 1264]
40,50,20,Median,40,[   0  229  335  435  970 1203 1264]
40,50,20,Mode,40,[   0  195  335  435  590  743  794  970 1203 1264]
40,50,20,Median,40,[   0  229  335  435  789  850 1203 1264]
40,50,20,Mode,40,[   0  195  335  435  590  667  850 1203 1264]
