St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2189]
40,50,20,Mode,40,[   0 2003 2189]
40,50,20,Median,40,[   0  226 2189]
40,50,20,Mode,40,[   0 2003 2189]
40,50,20,Median,40,[   0  226  964 1386 2189]
40,50,20,Mode,40,[   0  964 1386 2189]
40,50,20,Median,40,[   0  109  331  964 1386 2189]
40,50,20,Mode,40,[   0  109  331  964 1386 2189]
40,50,20,Median,40,[   0  109  226  964 1386 2189]
40,50,20,Mode,40,[   0  109  226  964 1386 2189]
40,50,20,Median,40,[   0  109  226  964 1203 2189]
40,50,20,Mode,40,[   0  109  226  964 1203 2189]
40,50,20,Median,40,[   0  109  226  964 1203 2189]
40,50,20,Mode,40,[   0  109  226  964 1203 2189]
40,50,20,Median,40,[   0  109  226  331  583  964 1203 1386 1585 2189]
40,50,20,Mode,40,[   0  109  226  331  583  964 1203 1386 1585 2189]
40,50,20,Median,40,[   0  109  226  331  583  964 1203 1943 2003 2189]
40,50,20,Mode,40,[   0  109  226  331  583  964 1203 1943 2003 2189]
