St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2211]
40,50,20,Mode,40,[   0  723 1872 2211]
40,50,20,Median,40,[   0  723 1872 2211]
40,50,20,Mode,40,[   0 1417 2211]
40,50,20,Median,40,[   0  723 1872 2211]
40,50,20,Mode,40,[   0 1417 2211]
40,50,20,Median,40,[   0  723 1304 1649 1982 2211]
40,50,20,Mode,40,[   0 1417 1649 2211]
40,50,20,Median,40,[   0  723 1113 1340 1649 1982 2211]
40,50,20,Mode,40,[   0  723 1151 1417 2211]
40,50,20,Median,40,[   0  723 1113 1340 1649 2168 2211]
40,50,20,Mode,40,[   0  723 1151 1417 2168 2211]
40,50,20,Median,40,[   0  963 1151 1340 1649 2168 2211]
40,50,20,Mode,40,[   0  966 1151 1417 2168 2211]
40,50,20,Median,40,[   0  963 1151 1340 1649 1872 1984 2168 2211]
40,50,20,Mode,40,[   0  966 1151 1417 1872 1982 2168 2211]
40,50,20,Median,40,[   0  607  723  963 1151 1340 1649 1872 1984 2168 2211]
40,50,20,Mode,40,[   0  607  723  966 1151 1417 1649 1872 1982 2168 2211]
