St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2347 2759]
40,50,20,Mode,40,[   0 1088 2347 2759]
40,50,20,Median,40,[   0 1774 2404 2759]
40,50,20,Mode,40,[   0 1088 1930 2347 2759]
40,50,20,Median,40,[   0 1775 2404 2759]
40,50,20,Mode,40,[   0 1088 1930 2347 2759]
40,50,20,Median,40,[   0 2010 2404 2759]
40,50,20,Mode,40,[   0 1666 1930 2347 2759]
40,50,20,Median,40,[   0  476  831 1088 2010 2404 2759]
40,50,20,Mode,40,[   0  341  831 1088 1666 1930 2347 2759]
40,50,20,Median,40,[   0  476  831 1088 1666 1973 2347 2759]
40,50,20,Mode,40,[   0  341  831 1088 1666 1930 2551 2759]
40,50,20,Median,40,[   0  476  831 1088 1390 1688 1973 2347 2664 2759]
40,50,20,Mode,40,[   0  341  831 1088 1666 1930 2551 2759]
40,50,20,Median,40,[   0  485  831 1088 1390 1688 1973 2347 2664 2759]
40,50,20,Mode,40,[   0  341  831 1088 1666 1930 2551 2759]
40,50,20,Median,40,[   0  485  831 1088 1390 1973 2347 2430 2759]
40,50,20,Mode,40,[   0  341  831 1088 1666 1930 2347 2404 2759]
