St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1204 1810]
40,50,20,Mode,40,[   0  819 1538 1810]
40,50,20,Median,40,[   0  979 1538 1810]
40,50,20,Mode,40,[   0  696 1538 1810]
40,50,20,Median,40,[   0   74  979 1538 1810]
40,50,20,Mode,40,[   0  137  696 1538 1810]
40,50,20,Median,40,[   0   74  978 1538 1810]
40,50,20,Mode,40,[   0  137  696  819 1063 1538 1810]
40,50,20,Median,40,[   0   74  592  872 1204 1538 1810]
40,50,20,Mode,40,[   0  137  696  819  978 1204 1538 1810]
40,50,20,Median,40,[   0   74  592  872  992 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  137  696  819  978 1204 1396 1538 1810]
40,50,20,Median,40,[   0   74  872  992 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  137  696  819  978 1204 1396 1538 1810]
40,50,20,Median,40,[   0   74  979 1063 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  137  696  819 1063 1204 1396 1538 1810]
40,50,20,Median,40,[   0   74  423  543  696  819  979 1063 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  137  423  542  696  819  978 1063 1204 1396 1538 1810]
