St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1166 1632]
40,50,20,Mode,40,[   0  202 1166 1632]
40,50,20,Median,40,[   0  202  399 1166 1632]
40,50,20,Mode,40,[   0  202  399 1166 1632]
40,50,20,Median,40,[   0  202  399 1166 1632]
40,50,20,Mode,40,[   0  202  399 1166 1332 1632]
40,50,20,Median,40,[   0  202  557 1166 1632]
40,50,20,Mode,40,[   0  202  557 1166 1632]
40,50,20,Median,40,[   0  202  557  872 1166 1632]
40,50,20,Mode,40,[   0  202  557  855 1166 1632]
40,50,20,Median,40,[   0  170  399  872 1166 1632]
40,50,20,Mode,40,[   0  170  399  855 1166 1632]
40,50,20,Median,40,[   0  170  399  557  636  872 1166 1632]
40,50,20,Mode,40,[   0  170  399  557  636  855 1166 1632]
40,50,20,Median,40,[   0  170  399  557  636  872 1100 1166 1632]
40,50,20,Mode,40,[   0  170  399  557  636  855 1100 1166 1632]
40,50,20,Median,40,[   0  170  399  557  636  872 1100 1166 1377 1498 1632]
40,50,20,Mode,40,[   0  170  399  557  636  855 1100 1166 1632]
