St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 564 922]
40,50,20,Mode,40,[  0 107 437 922]
40,50,20,Median,40,[  0 107 437 922]
40,50,20,Mode,40,[  0 107 437 922]
40,50,20,Median,40,[  0 107 295 437 922]
40,50,20,Mode,40,[  0 107 244 437 922]
40,50,20,Median,40,[  0 107 295 437 627 867 922]
40,50,20,Mode,40,[  0 107 244 437 867 922]
40,50,20,Median,40,[  0 107 295 437 626 718 922]
40,50,20,Mode,40,[  0 107 244 437 627 718 922]
40,50,20,Median,40,[  0 107 244 295 437 626 718 922]
40,50,20,Mode,40,[  0 107 244 295 437 627 718 922]
40,50,20,Median,40,[  0 107 244 295 437 564 627 718 922]
40,50,20,Mode,40,[  0 107 244 295 437 564 627 718 922]
40,50,20,Median,40,[  0 107 244 295 437 564 627 718 764 867 922]
40,50,20,Mode,40,[  0 107 244 295 437 564 627 718 764 867 922]
40,50,20,Median,40,[  0 107 244 295 437 564 627 718 764 867 922]
40,50,20,Mode,40,[  0 107 244 295 437 564 627 718 764 867 922]
