St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2137 2759]
40,50,20,Mode,40,[   0  831 2137 2759]
40,50,20,Median,40,[   0  831 1564 2137 2759]
40,50,20,Mode,40,[   0  831 2137 2759]
40,50,20,Median,40,[   0  831 1426 2067 2445 2759]
40,50,20,Mode,40,[   0  831 2137 2759]
40,50,20,Median,40,[   0   58  837 1507 2067 2445 2759]
40,50,20,Mode,40,[   0  831 2137 2759]
40,50,20,Median,40,[   0  831 1104 2067 2456 2759]
40,50,20,Mode,40,[   0  831 1104 1579 2137 2759]
40,50,20,Median,40,[   0  831 1104 2067 2431 2759]
40,50,20,Mode,40,[   0  831 1104 2706 2759]
40,50,20,Median,40,[   0  831 1104 1500 2431 2759]
40,50,20,Mode,40,[   0  831 1104 1722 2137 2706 2759]
40,50,20,Median,40,[   0  678  831 1104 1500 2431 2759]
40,50,20,Mode,40,[   0  674  831 1104 1722 2137 2706 2759]
40,50,20,Median,40,[   0  678  831 1104 1507 2042 2137 2759]
40,50,20,Mode,40,[   0  674  831 1104 1722 2067 2137 2706 2759]
