St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1111 1642]
40,50,20,Mode,40,[   0  224 1111 1642]
40,50,20,Median,40,[   0  289  713 1111 1642]
40,50,20,Mode,40,[   0  224 1111 1642]
40,50,20,Median,40,[   0  289  713 1111 1642]
40,50,20,Mode,40,[   0  224 1111 1642]
40,50,20,Median,40,[   0  135 1111 1642]
40,50,20,Mode,40,[   0  224  289  713 1111 1642]
40,50,20,Median,40,[   0  224  863 1111 1642]
40,50,20,Mode,40,[   0  224  863 1111 1642]
40,50,20,Median,40,[   0  135  224  863 1111 1642]
40,50,20,Mode,40,[   0  135  224  863 1111 1642]
40,50,20,Median,40,[   0  135  224  863 1111 1171 1642]
40,50,20,Mode,40,[   0  135  224  863 1111 1171 1642]
40,50,20,Median,40,[   0  135  224  863 1111 1171 1642]
40,50,20,Mode,40,[   0  135  224  863 1111 1171 1642]
40,50,20,Median,40,[   0   57  135  224  863 1111 1171 1642]
40,50,20,Mode,40,[   0   57  135  224  863 1111 1171 1642]
