St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1352 2120]
40,50,20,Mode,40,[   0  861 2120]
40,50,20,Median,40,[   0  373 1295 1939 2120]
40,50,20,Mode,40,[   0  410 1350 1884 2120]
40,50,20,Median,40,[   0  359 1350 2120]
40,50,20,Mode,40,[   0  410  861 1350 1884 2120]
40,50,20,Median,40,[   0  117  401  998 1350 1939 2120]
40,50,20,Mode,40,[   0   92  410  861 1350 1884 2120]
40,50,20,Median,40,[   0  117  401  861 1158 1352 2120]
40,50,20,Mode,40,[   0   92  410  861 1158 1350 1884 2120]
40,50,20,Median,40,[   0  117  401  861 1158 1352 1884 2120]
40,50,20,Mode,40,[   0   92  410  861 1158 1350 1884 2120]
40,50,20,Median,40,[   0  117  401  861 1196 1400 1884 2120]
40,50,20,Mode,40,[   0   92  410  861 1158 1350 1884 2120]
40,50,20,Median,40,[   0  117  373  556  861 1196 1352 1884 2120]
40,50,20,Mode,40,[   0   92  410  655  861 1158 1350 1884 2120]
40,50,20,Median,40,[   0  117  373  556  861 1196 1352 1738 1884 2120]
40,50,20,Mode,40,[   0   92  410  655  861 1158 1350 1738 1884 2120]
