St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1594 2211]
40,50,20,Mode,40,[   0  249 2211]
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0  249 1260 2100 2211]
40,50,20,Median,40,[   0  222 2100 2211]
40,50,20,Mode,40,[   0  249  538 2100 2211]
40,50,20,Median,40,[   0  222 1791 2100 2211]
40,50,20,Mode,40,[   0  249  538 1791 2100 2211]
40,50,20,Median,40,[   0  222  538  794 1791 2100 2211]
40,50,20,Mode,40,[   0  249  538  989 1791 2100 2211]
40,50,20,Median,40,[   0  222  538  794 1260 1438 1791 2100 2211]
40,50,20,Mode,40,[   0  249  538  989 1260 1408 1791 2100 2211]
40,50,20,Median,40,[   0  222  538  777 1260 1438 1791 2100 2211]
40,50,20,Mode,40,[   0  249  538  722 1260 1408 1791 2100 2211]
40,50,20,Median,40,[   0  224  538  777 1260 1438 1791 2100 2211]
40,50,20,Mode,40,[   0  249  538  722 1260 1408 1791 2100 2211]
40,50,20,Median,40,[   0  146  249  538  777 1260 1408 1791 2100 2211]
40,50,20,Mode,40,[   0  146  249  538  722 1260 1408 1791 2100 2211]
