St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1465]
40,50,20,Mode,40,[   0   69 1465]
40,50,20,Median,40,[   0   69  444 1099 1465]
40,50,20,Mode,40,[   0   69  310  930 1465]
40,50,20,Median,40,[   0   69  889 1187 1465]
40,50,20,Mode,40,[   0   69  310 1187 1465]
40,50,20,Median,40,[   0   69  310  465 1187 1465]
40,50,20,Mode,40,[   0   69  310  444 1465]
40,50,20,Median,40,[   0   69  310 1418 1465]
40,50,20,Mode,40,[   0   69  310  444 1419 1465]
40,50,20,Median,40,[   0   69  310  465  629 1418 1465]
40,50,20,Mode,40,[   0   69  310  444 1419 1465]
40,50,20,Median,40,[   0   69  465  629  801  930 1418 1465]
40,50,20,Mode,40,[   0   69  310  444  629  801  930 1419 1465]
40,50,20,Median,40,[   0   69  310  444  629  801  930 1418 1465]
40,50,20,Mode,40,[   0   69  310  444  529  629  801  930 1419 1465]
40,50,20,Median,40,[   0   69  310  444  629  801  930 1099 1187 1418 1465]
40,50,20,Mode,40,[   0   69  310  444  529  629  801  930 1099 1187 1419 1465]
