St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1632]
40,50,20,Mode,40,[   0  692 1419 1632]
40,50,20,Median,40,[   0  319  692 1632]
40,50,20,Mode,40,[   0  354  692 1419 1632]
40,50,20,Median,40,[   0  319  692 1419 1632]
40,50,20,Mode,40,[   0  354  692 1070 1419 1632]
40,50,20,Median,40,[   0  319 1148 1419 1632]
40,50,20,Mode,40,[   0  354  513 1070 1419 1632]
40,50,20,Median,40,[   0  319 1237 1419 1632]
40,50,20,Mode,40,[   0  354  513 1237 1419 1632]
40,50,20,Median,40,[   0   92  329 1237 1419 1632]
40,50,20,Mode,40,[   0   92  354  513 1237 1419 1632]
40,50,20,Median,40,[   0   92  329  513  595 1237 1419 1632]
40,50,20,Mode,40,[   0   92  354  513 1237 1419 1632]
40,50,20,Median,40,[   0  102  354  513  595 1237 1419 1632]
40,50,20,Mode,40,[   0  225  354  513  692  765 1070 1237 1419 1632]
40,50,20,Median,40,[   0  102  354  513  595 1237 1419 1632]
40,50,20,Mode,40,[   0  225  354  513  692  860 1070 1237 1419 1564 1632]
