St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1150 1465]
40,50,20,Mode,40,[   0  483 1277 1465]
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0   91 1277 1465]
40,50,20,Median,40,[   0  483  731 1465]
40,50,20,Mode,40,[   0   91  483  731 1277 1465]
40,50,20,Median,40,[   0  197  483  731 1120 1277 1465]
40,50,20,Mode,40,[   0   91  483  731 1120 1277 1465]
40,50,20,Median,40,[   0   91  483  731 1120 1277 1465]
40,50,20,Mode,40,[   0   91  483  731 1120 1277 1465]
40,50,20,Median,40,[   0   91  483  731 1017 1121 1277 1465]
40,50,20,Mode,40,[   0   91  483  731 1021 1120 1277 1465]
40,50,20,Median,40,[   0   91  483  580  731 1017 1121 1277 1465]
40,50,20,Mode,40,[   0   91  483  580  731 1021 1120 1277 1465]
40,50,20,Median,40,[   0   91  223  297  483  580  731 1277 1465]
40,50,20,Mode,40,[   0   91  223  483  580  731 1021 1120 1277 1465]
40,50,20,Median,40,[   0   91  223  297  483  580  798 1017 1277 1465]
40,50,20,Mode,40,[   0   91  223  483  580  798 1021 1120 1277 1465]
