St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2189]
40,50,20,Mode,40,[   0  857 1399 2189]
40,50,20,Median,40,[   0  857 1399 2189]
40,50,20,Mode,40,[   0  353 1399 2189]
40,50,20,Median,40,[   0 1262 1399 2189]
40,50,20,Mode,40,[   0 1183 1399 2189]
40,50,20,Median,40,[   0 1262 1399 2189]
40,50,20,Mode,40,[   0  857 1183 1399 1919 2189]
40,50,20,Median,40,[   0  201  353  857 1262 1399 2189]
40,50,20,Mode,40,[   0  201  353  857 1183 1399 1919 2189]
40,50,20,Median,40,[   0  201  353  857 1183 1297 1399 2189]
40,50,20,Mode,40,[   0  201  353  857 1183 1262 1399 1919 2189]
40,50,20,Median,40,[   0  201  353  857 1183 1297 1399 2189]
40,50,20,Mode,40,[   0  201  353  857 1183 1262 1399 1919 2189]
40,50,20,Median,40,[   0  201  353  857 1023 1183 1297 1399 2189]
40,50,20,Mode,40,[   0  201  353  857 1023 1262 1399 1919 2189]
40,50,20,Median,40,[   0  201  353  857 1023 1183 1297 1399 2189]
40,50,20,Mode,40,[   0  201  353  857 1023 1262 1399 1919 2189]
