St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 749 969]
40,50,20,Mode,40,[  0 453 969]
40,50,20,Median,40,[  0 177 453 969]
40,50,20,Mode,40,[  0 158 453 969]
40,50,20,Median,40,[  0 177 453 873 969]
40,50,20,Mode,40,[  0 158 453 923 969]
40,50,20,Median,40,[  0 177 453 624 749 923 969]
40,50,20,Mode,40,[  0 158 453 624 749 923 969]
40,50,20,Median,40,[  0 158 270 453 923 969]
40,50,20,Mode,40,[  0 158 270 453 923 969]
40,50,20,Median,40,[  0 158 270 453 870 923 969]
40,50,20,Mode,40,[  0 158 270 453 749 873 923 969]
40,50,20,Median,40,[  0 158 270 453 624 687 749 870 923 969]
40,50,20,Mode,40,[  0 158 270 453 624 687 749 873 923 969]
40,50,20,Median,40,[  0 158 270 387 624 687 749 870 923 969]
40,50,20,Mode,40,[  0 158 270 387 624 687 749 873 923 969]
40,50,20,Median,40,[  0 158 270 387 624 687 749 819 873 923 969]
40,50,20,Mode,40,[  0 158 270 387 624 687 749 819 873 923 969]
