St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1090 1419]
40,50,20,Mode,40,[   0  144  806 1419]
40,50,20,Median,40,[   0 1267 1419]
40,50,20,Mode,40,[   0  144  806 1271 1419]
40,50,20,Median,40,[   0  144  445 1267 1419]
40,50,20,Mode,40,[   0  144  806 1271 1419]
40,50,20,Median,40,[   0  144 1090 1271 1419]
40,50,20,Mode,40,[   0  144  806 1271 1419]
40,50,20,Median,40,[   0  144  598 1271 1419]
40,50,20,Mode,40,[   0  144  445  564 1271 1419]
40,50,20,Median,40,[   0  144  598  806  924 1090 1271 1419]
40,50,20,Mode,40,[   0  144  445  564  806  919 1090 1271 1419]
40,50,20,Median,40,[   0  144  806  924 1090 1271 1419]
40,50,20,Mode,40,[   0  144  806  919 1090 1271 1419]
40,50,20,Median,40,[   0  144  292  598  806  924 1090 1271 1419]
40,50,20,Mode,40,[   0  144  292  564  806  919 1090 1271 1419]
40,50,20,Median,40,[   0  144  292  398  445  598  806  924 1090 1271 1419]
40,50,20,Mode,40,[   0  144  292  398  445  564  806  919 1090 1271 1419]
