St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1029 1465]
40,50,20,Mode,40,[   0  370 1376 1465]
40,50,20,Median,40,[   0 1376 1465]
40,50,20,Mode,40,[   0  370 1376 1465]
40,50,20,Median,40,[   0   60  349 1376 1465]
40,50,20,Mode,40,[   0   60  370 1376 1465]
40,50,20,Median,40,[   0   60  349  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  370  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  349  677  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  370  677  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  257  370  677  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  257  370  677  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  257  370  677  857 1029 1165 1376 1465]
40,50,20,Mode,40,[   0   60  257  370  677  857 1029 1170 1376 1465]
40,50,20,Median,40,[   0   60  181  318  370  677  857 1029 1165 1376 1465]
40,50,20,Mode,40,[   0   60  181  318  370  677  857 1029 1170 1376 1465]
40,50,20,Median,40,[   0   60  181  318  370  677  857 1029 1165 1305 1376 1465]
40,50,20,Mode,40,[   0   60  181  318  370  677  857 1029 1170 1305 1376 1465]
