St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2211]
40,50,20,Mode,40,[   0  959 2136 2211]
40,50,20,Median,40,[   0  408  959 2211]
40,50,20,Mode,40,[   0  408  959 2136 2211]
40,50,20,Median,40,[   0  408  900 1219 1783 2211]
40,50,20,Mode,40,[   0  408  959 1067 2136 2211]
40,50,20,Median,40,[   0  408  900 1724 2136 2211]
40,50,20,Mode,40,[   0  408  959 1067 1771 2136 2211]
40,50,20,Median,40,[   0  408  900 1102 1377 2136 2211]
40,50,20,Mode,40,[   0  408  959 1067 1377 2136 2211]
40,50,20,Median,40,[   0  408  959 1102 1377 2136 2211]
40,50,20,Mode,40,[   0  408  959 1067 1377 2136 2211]
40,50,20,Median,40,[   0  408  959 1067 1227 2136 2211]
40,50,20,Mode,40,[   0  408  959 1067 1227 2136 2211]
40,50,20,Median,40,[   0  245  408  900 1067 1227 2136 2211]
40,50,20,Mode,40,[   0  245  408  959 1067 1227 2136 2211]
40,50,20,Median,40,[   0  245  408  743  848  959 1067 1227 2136 2211]
40,50,20,Mode,40,[   0  245  408  743  848  959 1067 1227 2136 2211]
