St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1854 2824]
40,50,20,Mode,40,[   0  162 2824]
40,50,20,Median,40,[   0  206 1559 2476 2824]
40,50,20,Mode,40,[   0  162 2824]
40,50,20,Median,40,[   0  206 1854 2824]
40,50,20,Mode,40,[   0  162 2824]
40,50,20,Median,40,[   0  162  703 1854 2824]
40,50,20,Mode,40,[   0  162  703 1352 2824]
40,50,20,Median,40,[   0  162  703 1679 1932 2824]
40,50,20,Mode,40,[   0  162  703 1679 1932 2824]
40,50,20,Median,40,[   0  162 1205 1352 1679 1932 2824]
40,50,20,Mode,40,[   0  162 1205 1352 1679 1932 2824]
40,50,20,Median,40,[   0  162 1205 1352 1679 1932 2494 2667 2824]
40,50,20,Mode,40,[   0  162 1205 1352 1679 1932 2824]
40,50,20,Median,40,[   0  162  261 1205 1352 1679 1932 2494 2667 2824]
40,50,20,Mode,40,[   0  162  261 1205 1352 1679 1932 2824]
40,50,20,Median,40,[   0  162  261 1205 1679 1932 2009 2824]
40,50,20,Mode,40,[   0  162  261 1205 1679 1932 2009 2824]
