St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1205 1651]
40,50,20,Mode,40,[   0  592 1205 1651]
40,50,20,Median,40,[   0  437  883 1205 1651]
40,50,20,Mode,40,[   0  592  978 1205 1651]
40,50,20,Median,40,[   0  291  823 1205 1538 1651]
40,50,20,Mode,40,[   0  592 1205 1538 1651]
40,50,20,Median,40,[   0  871 1205 1538 1651]
40,50,20,Mode,40,[   0  592  978 1205 1538 1651]
40,50,20,Median,40,[   0  853  984 1205 1538 1651]
40,50,20,Mode,40,[   0  823  978 1205 1538 1651]
40,50,20,Median,40,[   0  291  564  853  984 1205 1538 1651]
40,50,20,Mode,40,[   0  235  823  978 1205 1538 1651]
40,50,20,Median,40,[   0  291  853  984 1205 1538 1651]
40,50,20,Mode,40,[   0  235  473  592  823  978 1205 1538 1651]
40,50,20,Median,40,[   0  291  853  984 1205 1375 1538 1651]
40,50,20,Mode,40,[   0  235  473  592  823  978 1205 1375 1538 1651]
40,50,20,Median,40,[   0  291  751  853  984 1205 1375 1538 1651]
40,50,20,Mode,40,[   0  235  473  592  751  823  978 1205 1375 1538 1651]
