St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1018 1343]
40,50,20,Mode,40,[   0  669 1018 1343]
40,50,20,Median,40,[   0  222  616 1018 1343]
40,50,20,Mode,40,[   0  133  669 1018 1343]
40,50,20,Median,40,[   0  616 1018 1195 1343]
40,50,20,Mode,40,[   0  133  669 1018 1195 1343]
40,50,20,Median,40,[   0  180  501  669 1018 1195 1343]
40,50,20,Mode,40,[   0  133  501  669 1018 1195 1343]
40,50,20,Median,40,[   0  156  366  537  669 1018 1195 1343]
40,50,20,Mode,40,[   0  133  366  669 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  537  855 1018 1195 1343]
40,50,20,Mode,40,[   0  133  366  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  537  855 1018 1195 1343]
40,50,20,Mode,40,[   0  133  366  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  133  228  366  537  855 1018 1195 1343]
40,50,20,Mode,40,[   0  133  222  366  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  133  228  366  537  855 1018 1195 1343]
40,50,20,Mode,40,[   0  133  222  366  669  855 1018 1195 1343]
