St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1470 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0  620 1428 1829 1875]
40,50,20,Median,40,[   0  265  620 1829 1875]
40,50,20,Mode,40,[   0  419  620 1428 1829 1875]
40,50,20,Median,40,[   0  265  620 1144 1470 1829 1875]
40,50,20,Mode,40,[   0  419  620 1267 1428 1829 1875]
40,50,20,Median,40,[   0  148  620  723 1829 1875]
40,50,20,Mode,40,[   0  265  620  723 1267 1428 1829 1875]
40,50,20,Median,40,[   0  265  620  723 1829 1875]
40,50,20,Mode,40,[   0  419  620  723 1267 1428 1829 1875]
40,50,20,Median,40,[   0   95  265  620  723 1633 1829 1875]
40,50,20,Mode,40,[   0  419  620  723 1267 1428 1633 1829 1875]
40,50,20,Median,40,[   0   95  265  620  723 1099 1267 1428 1633 1829 1875]
40,50,20,Mode,40,[   0  419  620  723 1098 1267 1428 1633 1829 1875]
40,50,20,Median,40,[   0   95  265  419  620  723 1132 1267 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  265  419  620  723 1098 1267 1428 1633 1829 1875]
