St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1515 2053]
40,50,20,Mode,40,[   0  139 1515 2053]
40,50,20,Median,40,[   0  139  944 1546 2053]
40,50,20,Mode,40,[   0  139  944 1515 2053]
40,50,20,Median,40,[   0  139  944 1515 1905 2053]
40,50,20,Mode,40,[   0  139  944 1515 1905 2053]
40,50,20,Median,40,[   0  139  648 1123 1515 1905 2053]
40,50,20,Mode,40,[   0  139  648  944 1515 1905 2053]
40,50,20,Median,40,[   0  139  648  944 1184 1515 1905 2053]
40,50,20,Mode,40,[   0  139  648  944 1129 1515 1905 2053]
40,50,20,Median,40,[   0  139  648  944 1129 1401 1526 1905 2053]
40,50,20,Mode,40,[   0  139  648  944 1129 1401 1515 1905 2053]
40,50,20,Median,40,[   0  139  582  812  944 1184 1401 1526 1905 2053]
40,50,20,Mode,40,[   0  139  648  812  944 1129 1401 1515 1905 2053]
40,50,20,Median,40,[   0  139  812  944 1184 1401 1515 1600 1905 2053]
40,50,20,Mode,40,[   0  139  812  944 1401 1515 1600 1905 2053]
40,50,20,Median,40,[   0  139  812  944 1184 1401 1515 1600 1905 2053]
40,50,20,Mode,40,[   0  139  812  944 1401 1515 1600 1905 2053]
