St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1327]
40,50,20,Mode,40,[   0 1255 1327]
40,50,20,Median,40,[   0  410 1255 1327]
40,50,20,Mode,40,[   0 1255 1327]
40,50,20,Median,40,[   0  733 1255 1327]
40,50,20,Mode,40,[   0  797 1002 1255 1327]
40,50,20,Median,40,[   0  389  504  738 1255 1327]
40,50,20,Mode,40,[   0  389  504  797 1002 1255 1327]
40,50,20,Median,40,[   0  389  504  678  797 1002 1255 1327]
40,50,20,Mode,40,[   0  389  504  678  797 1002 1255 1327]
40,50,20,Median,40,[   0  389  504  678  797 1002 1255 1327]
40,50,20,Mode,40,[   0  389  504  678  797 1002 1255 1327]
40,50,20,Median,40,[   0  389  504  678  797  867 1002 1255 1327]
40,50,20,Mode,40,[   0  389  504  678  797 1002 1255 1327]
40,50,20,Median,40,[   0  389  504  678  797  867 1002 1255 1327]
40,50,20,Mode,40,[   0  389  504  678  797 1002 1255 1327]
40,50,20,Median,40,[   0  340  389  504  678  797  867 1002 1255 1327]
40,50,20,Mode,40,[   0  340  389  504  678  797 1002 1255 1327]
