St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1756 2812]
40,50,20,Mode,40,[   0 2016 2812]
40,50,20,Median,40,[   0  621 1580 2092 2812]
40,50,20,Mode,40,[   0  679 1580 2016 2812]
40,50,20,Median,40,[   0  327 2092 2812]
40,50,20,Mode,40,[   0  376  679 1580 2016 2812]
40,50,20,Median,40,[   0  327 1580 2033 2812]
40,50,20,Mode,40,[   0  376  679 1580 2016 2812]
40,50,20,Median,40,[   0 1179 1633 2033 2812]
40,50,20,Mode,40,[   0  376  679 1580 2016 2812]
40,50,20,Median,40,[   0  327 1653 2033 2812]
40,50,20,Mode,40,[   0  376  679 1580 2016 2812]
40,50,20,Median,40,[   0  131  376 1653 2033 2812]
40,50,20,Mode,40,[   0  131  376 1580 2016 2812]
40,50,20,Median,40,[   0  131  376  666 1192 1681 2033 2812]
40,50,20,Mode,40,[   0  131  376  991 1192 1580 2016 2812]
40,50,20,Median,40,[   0  131  376  666 1192 1653 2033 2812]
40,50,20,Mode,40,[   0  131  376  991 1192 1580 2016 2812]
