St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  229  580 1197]
40,50,20,Median,40,[   0  229  580  866 1197]
40,50,20,Mode,40,[   0  229  580  783 1197]
40,50,20,Median,40,[   0  229  580 1148 1197]
40,50,20,Mode,40,[   0  229  580  783 1197]
40,50,20,Median,40,[   0  229  444  580 1148 1197]
40,50,20,Mode,40,[   0  229  444  580  783 1197]
40,50,20,Median,40,[   0  229  580  783  890 1197]
40,50,20,Mode,40,[   0  229  580  783  866 1197]
40,50,20,Median,40,[   0  132  229  580  783  890 1197]
40,50,20,Mode,40,[   0  132  229  580  783  866 1197]
40,50,20,Median,40,[   0  132  229  444  580  783  866  919 1197]
40,50,20,Mode,40,[   0  132  229  444  580  783  866  919 1197]
40,50,20,Median,40,[   0  132  229  376  444  580  783  866 1197]
40,50,20,Mode,40,[   0  132  229  376  444  580  783  866 1197]
40,50,20,Median,40,[   0  132  229  376  444  580  783  919 1197]
40,50,20,Mode,40,[   0  132  229  376  444  580  783  919 1197]
