St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1612 2020]
40,50,20,Mode,40,[   0  862 1612 2020]
40,50,20,Median,40,[   0 1612 2020]
40,50,20,Mode,40,[   0  862 1612 2020]
40,50,20,Median,40,[   0  222  862 1194 1612 2020]
40,50,20,Mode,40,[   0  222  862 1612 2020]
40,50,20,Median,40,[   0  222  862 1548 1754 2020]
40,50,20,Mode,40,[   0  222  862 1612 2020]
40,50,20,Median,40,[   0  222  755  862 1754 2020]
40,50,20,Mode,40,[   0  222  755  862 1612 2020]
40,50,20,Median,40,[   0  222  755  862 1141 1423 1612 2020]
40,50,20,Mode,40,[   0  222  755  862 1141 1423 1612 2020]
40,50,20,Median,40,[   0  222  755  862 1141 1423 1612 2020]
40,50,20,Mode,40,[   0  222  588  755  862 1141 1423 1612 2020]
40,50,20,Median,40,[   0  222  755  862 1423 1612 1977 2020]
40,50,20,Mode,40,[   0  222  588  755  862 1141 1423 1612 1938 2020]
40,50,20,Median,40,[   0  222  755  862 1423 1612 1977 2020]
40,50,20,Mode,40,[   0  222  588  755  862 1141 1423 1612 1938 2020]
