St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2274 2824]
40,50,20,Mode,40,[   0 1280 2274 2824]
40,50,20,Median,40,[   0  354 2274 2824]
40,50,20,Mode,40,[   0 1280 2274 2824]
40,50,20,Median,40,[   0  354 1280 1954 2824]
40,50,20,Mode,40,[   0 1280 1954 2274 2824]
40,50,20,Median,40,[   0  354 1280 1835 2274 2707 2824]
40,50,20,Mode,40,[   0 1280 1954 2274 2707 2824]
40,50,20,Median,40,[   0  233  675 1280 1835 2274 2707 2824]
40,50,20,Mode,40,[   0  233  675 1280 1954 2274 2707 2824]
40,50,20,Median,40,[   0  233  675 1280 2077 2278 2707 2824]
40,50,20,Mode,40,[   0  233  675 1280 1742 1954 2274 2707 2824]
40,50,20,Median,40,[   0  233 1090 2077 2278 2707 2824]
40,50,20,Mode,40,[   0  233  675 1280 1742 1954 2274 2707 2824]
40,50,20,Median,40,[   0  233 1090 1742 1954 2153 2707 2824]
40,50,20,Mode,40,[   0  233  675 1280 1742 1954 2153 2274 2707 2824]
40,50,20,Median,40,[   0  233 1090 1742 1954 2153 2274 2393 2707 2824]
40,50,20,Mode,40,[   0  233  675 1280 1742 1954 2153 2274 2393 2707 2824]
