St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2122 2759]
40,50,20,Mode,40,[   0  458 2465 2759]
40,50,20,Median,40,[   0 2465 2759]
40,50,20,Mode,40,[   0  458 1890 2465 2759]
40,50,20,Median,40,[   0  458 1757 2465 2759]
40,50,20,Mode,40,[   0  458 1890 2465 2759]
40,50,20,Median,40,[   0  458  897 1441 1905 2465 2759]
40,50,20,Mode,40,[   0  458 1441 1890 2465 2759]
40,50,20,Median,40,[   0  225  499 1441 1905 2465 2759]
40,50,20,Mode,40,[   0  225  458 1441 1890 2465 2759]
40,50,20,Median,40,[   0  225  499 1441 1817 2526 2759]
40,50,20,Mode,40,[   0  225  458 1441 1890 2465 2759]
40,50,20,Median,40,[   0  225  499 1441 1817 2465 2759]
40,50,20,Mode,40,[   0  225  458 1441 1890 2465 2759]
40,50,20,Median,40,[   0  225  499 1258 1444 1817 2465 2759]
40,50,20,Mode,40,[   0  225  458 1258 1441 1890 2465 2759]
40,50,20,Median,40,[   0  225  499  831  967 1258 1444 1817 2465 2759]
40,50,20,Mode,40,[   0  225  458  831  967 1258 1441 1890 2465 2759]
