St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2068 2554]
40,50,20,Mode,40,[   0  725 2245 2554]
40,50,20,Median,40,[   0  563 1342 2196 2554]
40,50,20,Mode,40,[   0  725 2245 2554]
40,50,20,Median,40,[   0  563 1291 1982 2554]
40,50,20,Mode,40,[   0  725 1982 2554]
40,50,20,Median,40,[   0  480  725 1982 2554]
40,50,20,Mode,40,[   0  550  725 1982 2554]
40,50,20,Median,40,[   0  480  725 1291 1760 2554]
40,50,20,Mode,40,[   0  550  725 1291 1760 2554]
40,50,20,Median,40,[   0  550  725 1291 1760 2554]
40,50,20,Mode,40,[   0  550  725 1291 1760 2554]
40,50,20,Median,40,[   0  508  725 1291 1760 2245 2426 2554]
40,50,20,Mode,40,[   0  550  725 1291 1760 2245 2426 2554]
40,50,20,Median,40,[   0  494  725 1024 1291 1760 2245 2426 2554]
40,50,20,Mode,40,[   0  550  725  919 1291 1760 2245 2426 2554]
40,50,20,Median,40,[   0  431  563  725 1024 1291 1760 2245 2426 2554]
40,50,20,Mode,40,[   0  431  550  725  919 1291 1760 2245 2426 2554]
