St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  970 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  643  970 1577 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  198  563  970 1588 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  105  332  678  970 1588 1651]
40,50,20,Mode,40,[   0  105  322  563  970 1211 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1588 1651]
40,50,20,Mode,40,[   0  105  322  563  758  970 1211 1651]
40,50,20,Median,40,[   0  105  332  563  758  969 1048 1211 1588 1651]
40,50,20,Mode,40,[   0  105  322  563  758  970 1048 1211 1609 1651]
40,50,20,Median,40,[   0  105  332  563  758  916  970 1048 1211 1588 1651]
40,50,20,Mode,40,[   0  105  322  563  758  916  970 1048 1211 1609 1651]
40,50,20,Median,40,[   0  105  322  563  758  916  970 1048 1211 1588 1651]
40,50,20,Mode,40,[   0  105  322  563  758  916  970 1048 1211 1609 1651]
