St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1414 2120]
40,50,20,Mode,40,[   0  957 1414 2120]
40,50,20,Median,40,[   0  374 1043 1574 2120]
40,50,20,Mode,40,[   0  374  957 1414 2120]
40,50,20,Median,40,[   0  374 1258 1585 2120]
40,50,20,Mode,40,[   0  374  957 1414 2120]
40,50,20,Median,40,[   0  374  591  957 1585 2120]
40,50,20,Mode,40,[   0  374  591  957 1414 2120]
40,50,20,Median,40,[   0 1254 1488 1686 2120]
40,50,20,Mode,40,[   0  374  591 1254 1414 1686 2120]
40,50,20,Median,40,[   0   62  374 1886 2120]
40,50,20,Mode,40,[   0  374  591  957 1414 1837 2120]
40,50,20,Median,40,[   0   62  374 1254 1488 1886 2120]
40,50,20,Mode,40,[   0  374  591 1254 1414 1686 2120]
40,50,20,Median,40,[   0   62  374  957 1067 1254 1488 1886 2120]
40,50,20,Mode,40,[   0  374  591  957 1067 1254 1414 1686 2120]
40,50,20,Median,40,[   0   62  374  870  957 1254 1488 1837 2120]
40,50,20,Mode,40,[   0  374  591  870  957 1254 1414 1686 2120]
