St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  231 1364 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  473  815 1364 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  413  666 1364 1651]
40,50,20,Mode,40,[   0  147  413  569 1651]
40,50,20,Median,40,[   0  147  413  666 1324 1518 1651]
40,50,20,Mode,40,[   0  147  413  569 1364 1518 1651]
40,50,20,Median,40,[   0  147  331  538  667  861 1324 1518 1651]
40,50,20,Mode,40,[   0  147  413  569 1364 1518 1651]
40,50,20,Median,40,[   0  147  331  538 1324 1518 1651]
40,50,20,Mode,40,[   0  147  413  569  861  962 1364 1518 1651]
40,50,20,Median,40,[   0  147  413  569 1324 1518 1651]
40,50,20,Mode,40,[   0  147  413  569  861  962 1364 1518 1651]
40,50,20,Median,40,[   0  147  413  538 1364 1518 1651]
40,50,20,Mode,40,[   0  147  413  569  861  962 1364 1518 1651]
