St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1343]
40,50,20,Mode,40,[   0  439 1343]
40,50,20,Median,40,[   0   72  488  946 1343]
40,50,20,Mode,40,[   0  439  946 1343]
40,50,20,Median,40,[   0   72  446  922 1255 1343]
40,50,20,Mode,40,[   0  439  946 1255 1343]
40,50,20,Median,40,[   0   72  439  639  946 1255 1343]
40,50,20,Mode,40,[   0  439  639  946 1255 1343]
40,50,20,Median,40,[   0   72  439  784  946 1255 1343]
40,50,20,Mode,40,[   0  439  639  712  946 1255 1343]
40,50,20,Median,40,[   0   51  439  784  946 1255 1343]
40,50,20,Mode,40,[   0  439  639  712  946 1255 1343]
40,50,20,Median,40,[   0   51  127  228  439  784  946 1255 1343]
40,50,20,Mode,40,[   0  228  439  639  712  946 1255 1343]
40,50,20,Median,40,[   0   51  127  228  439  639  712  946 1255 1343]
40,50,20,Mode,40,[   0  228  439  639  712  881  946 1255 1343]
40,50,20,Median,40,[   0   51  127  228  439  639  712  946 1255 1343]
40,50,20,Mode,40,[   0  228  439  639  712  881  946 1255 1343]
