St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1249]
40,50,20,Mode,40,[   0  310  915 1249]
40,50,20,Median,40,[   0  310  592 1249]
40,50,20,Mode,40,[   0  310  555  915 1249]
40,50,20,Median,40,[   0  310  586  915 1249]
40,50,20,Mode,40,[   0  310  555  915 1088 1249]
40,50,20,Median,40,[   0  310  586  915 1088 1249]
40,50,20,Mode,40,[   0  310  555  915 1088 1249]
40,50,20,Median,40,[   0   42  310  586  915 1088 1249]
40,50,20,Mode,40,[   0  310  555  915 1088 1249]
40,50,20,Median,40,[   0   42  310  422  592  915 1088 1249]
40,50,20,Mode,40,[   0  310  422  555  915 1088 1249]
40,50,20,Median,40,[   0   42  310  422  555  639  915 1088 1249]
40,50,20,Mode,40,[   0  310  422  555  638  915 1088 1249]
40,50,20,Median,40,[   0   42  310  422  555  639  915 1088 1249]
40,50,20,Mode,40,[   0  310  422  555  638  869  915 1088 1249]
40,50,20,Median,40,[   0   42  310  422  555  639  809  915 1088 1130 1249]
40,50,20,Mode,40,[   0  310  422  555  638  915 1088 1130 1249]
