St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1091 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165  460 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165  288 1249]
40,50,20,Mode,40,[   0  165  288  429 1249]
40,50,20,Median,40,[   0  165  288  623 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  429 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  623  740 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  429  623  740 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  623  740 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  429  623  740 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  429  623  740 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  429  623  740 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  429  480  567 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  429  480  567 1053 1173 1249]
