St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  805 1343]
40,50,20,Mode,40,[   0  789 1343]
40,50,20,Median,40,[   0  352  593 1196 1343]
40,50,20,Mode,40,[   0  991 1343]
40,50,20,Median,40,[   0  352  593  789 1237 1343]
40,50,20,Mode,40,[   0  352  593  789 1237 1343]
40,50,20,Median,40,[   0  352  593  789 1237 1343]
40,50,20,Mode,40,[   0  352  593  789 1237 1343]
40,50,20,Median,40,[   0  352  593  789  991 1237 1343]
40,50,20,Mode,40,[   0  352  593  789  991 1237 1343]
40,50,20,Median,40,[   0  593  789  991 1237 1343]
40,50,20,Mode,40,[   0  352  410  593  789  991 1237 1343]
40,50,20,Median,40,[   0  279  352  537  593  991 1237 1343]
40,50,20,Mode,40,[   0  279  352  537  593  991 1237 1343]
40,50,20,Median,40,[   0  279  352  420  537  593  991 1237 1343]
40,50,20,Mode,40,[   0  279  352  410  537  593  991 1237 1343]
40,50,20,Median,40,[   0  279  352  420  537  593  991 1198 1278 1343]
40,50,20,Mode,40,[   0  279  352  410  537  593  991 1278 1343]
