St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  206 1277 2824]
40,50,20,Mode,40,[   0  628 1277 1932 2824]
40,50,20,Median,40,[   0  206  788 1352 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  206  788 1352 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  206  788 1277 1933 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  206  628  878 1277 1933 2824]
40,50,20,Mode,40,[   0  161  628  878 1277 2824]
40,50,20,Median,40,[   0  206  628 1932 2007 2824]
40,50,20,Mode,40,[   0  161  628 1932 2007 2824]
40,50,20,Median,40,[   0  206  628  878 1277 1679 1932 2007 2824]
40,50,20,Mode,40,[   0  161  628  878 1277 1679 1932 2007 2824]
40,50,20,Median,40,[   0  206  628  878 1277 1352 1531 1679 1932 2007 2824]
40,50,20,Mode,40,[   0  161  628  878 1277 1352 1531 1679 1932 2007 2824]
