St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  830 1249]
40,50,20,Mode,40,[   0  292  974 1249]
40,50,20,Median,40,[   0  323  737 1094 1249]
40,50,20,Mode,40,[   0  292  639  974 1249]
40,50,20,Median,40,[   0  737 1094 1249]
40,50,20,Mode,40,[   0  292  639  974 1249]
40,50,20,Median,40,[   0  731 1096 1249]
40,50,20,Mode,40,[   0  292  639 1096 1249]
40,50,20,Median,40,[   0  314  430 1096 1249]
40,50,20,Mode,40,[   0  292  465  639 1096 1249]
40,50,20,Median,40,[   0  140  314  430  639  772  974 1096 1249]
40,50,20,Mode,40,[   0  292  465  772 1096 1249]
40,50,20,Median,40,[   0  323  430  639  772  974 1096 1249]
40,50,20,Mode,40,[   0  292  465  772 1096 1249]
40,50,20,Median,40,[   0  314  465  696 1096 1249]
40,50,20,Mode,40,[   0  292  465  772 1096 1249]
40,50,20,Median,40,[   0  314  465  639  731  830  974 1096 1249]
40,50,20,Mode,40,[   0  292  465  830  974 1096 1249]
