St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2250 2759]
40,50,20,Mode,40,[   0  452 2250 2759]
40,50,20,Median,40,[   0  347 1183 2759]
40,50,20,Mode,40,[   0 1183 2759]
40,50,20,Median,40,[   0  347 1183 2062 2476 2759]
40,50,20,Mode,40,[   0 1183 2250 2476 2759]
40,50,20,Median,40,[   0  347  907 2062 2476 2759]
40,50,20,Mode,40,[   0 1183 2250 2476 2759]
40,50,20,Median,40,[   0 1323 1935 2476 2759]
40,50,20,Mode,40,[   0 1183 1964 2476 2759]
40,50,20,Median,40,[   0  148  452 1323 1935 2476 2759]
40,50,20,Mode,40,[   0 1183 1964 2476 2759]
40,50,20,Median,40,[   0  148  452  823 1183 1935 2476 2759]
40,50,20,Mode,40,[   0  205  452  823 1183 1964 2476 2759]
40,50,20,Median,40,[   0  148  452  823 1183 1935 2476 2622 2759]
40,50,20,Mode,40,[   0  205  452  823 1183 1964 2476 2759]
40,50,20,Median,40,[   0  148  452  823 1183 1501 1935 2476 2622 2759]
40,50,20,Mode,40,[   0  205  452  823 1183 1501 1964 2476 2759]
