St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 644 969]
40,50,20,Mode,40,[  0  90 531 969]
40,50,20,Median,40,[  0 116 531 797 969]
40,50,20,Mode,40,[  0  90 531 797 969]
40,50,20,Median,40,[  0  90 531 797 969]
40,50,20,Mode,40,[  0  90 531 797 969]
40,50,20,Median,40,[  0  90 531 644 969]
40,50,20,Mode,40,[  0  90 531 644 969]
40,50,20,Median,40,[  0  90 531 644 797 853 969]
40,50,20,Mode,40,[  0  90 531 644 797 853 969]
40,50,20,Median,40,[  0  90 531 644 797 853 969]
40,50,20,Mode,40,[  0  90 531 644 797 853 969]
40,50,20,Median,40,[  0  90 380 485 531 644 797 853 969]
40,50,20,Mode,40,[  0  90 380 485 531 644 797 853 969]
40,50,20,Median,40,[  0 116 380 485 531 644 797 853 969]
40,50,20,Mode,40,[  0 116 380 485 531 644 797 853 969]
40,50,20,Median,40,[  0 116 380 485 531 644 797 853 969]
40,50,20,Mode,40,[  0 116 380 485 531 644 797 853 969]
