St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 578 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 313 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 305 969]
40,50,20,Mode,40,[  0  61 305 578 694 969]
40,50,20,Median,40,[  0  61 305 419 577 694 969]
40,50,20,Mode,40,[  0  61 305 451 578 694 969]
40,50,20,Median,40,[  0  61 134 305 451 578 694 969]
40,50,20,Mode,40,[  0  61 134 305 506 578 694 969]
40,50,20,Median,40,[  0  61 134 305 506 578 694 969]
40,50,20,Mode,40,[  0  61 134 305 506 578 694 969]
40,50,20,Median,40,[  0  61 134 305 506 633 694 969]
40,50,20,Mode,40,[  0  61 134 305 506 633 694 969]
40,50,20,Median,40,[  0  61 134 305 506 633 694 969]
40,50,20,Mode,40,[  0  61 134 305 506 633 694 969]
40,50,20,Median,40,[  0  61 134 305 506 633 694 969]
40,50,20,Mode,40,[  0  61 134 305 506 633 694 969]
