St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 682 922]
40,50,20,Mode,40,[  0 271 624 922]
40,50,20,Median,40,[  0 243 486 922]
40,50,20,Mode,40,[  0 271 580 624 922]
40,50,20,Median,40,[  0 243 418 624 765 922]
40,50,20,Mode,40,[  0 271 418 624 759 922]
40,50,20,Median,40,[  0 243 418 624 731 922]
40,50,20,Mode,40,[  0 271 418 624 867 922]
40,50,20,Median,40,[  0 147 271 418 624 731 922]
40,50,20,Mode,40,[  0 147 271 418 624 867 922]
40,50,20,Median,40,[  0 147 271 398 624 731 922]
40,50,20,Mode,40,[  0 147 271 418 624 867 922]
40,50,20,Median,40,[  0 147 271 398 624 731 922]
40,50,20,Mode,40,[  0 147 271 418 624 867 922]
40,50,20,Median,40,[  0 147 271 398 580 624 731 922]
40,50,20,Mode,40,[  0  91 147 271 418 580 624 867 922]
40,50,20,Median,40,[  0 147 271 398 580 624 703 752 922]
40,50,20,Mode,40,[  0  91 147 271 418 580 624 703 759 922]
