St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1249]
40,50,20,Mode,40,[   0  464 1117 1249]
40,50,20,Median,40,[   0  436  831 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0   99  464  831 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  464  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  416  492  720  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  416  492  720  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  416  531  720  913 1117 1249]
40,50,20,Mode,40,[   0  464  531  720  913 1117 1249]
40,50,20,Median,40,[   0  372  464  531  720  913 1117 1249]
40,50,20,Mode,40,[   0  372  464  531  720  913 1117 1249]
40,50,20,Median,40,[   0  464  531  720  913 1117 1249]
40,50,20,Mode,40,[   0  464  531  720  913 1117 1249]
