St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  962 1197]
40,50,20,Mode,40,[   0  548  962 1197]
40,50,20,Median,40,[   0  548 1018 1197]
40,50,20,Mode,40,[   0  548  962 1197]
40,50,20,Median,40,[   0  548  742 1035 1197]
40,50,20,Mode,40,[   0  548  962 1197]
40,50,20,Median,40,[   0  196  377  548  742 1035 1197]
40,50,20,Mode,40,[   0  196  389  548  962 1197]
40,50,20,Median,40,[   0  196  377  548  962 1197]
40,50,20,Mode,40,[   0  196  389  548  962 1197]
40,50,20,Median,40,[   0  196  389  548  742  962 1197]
40,50,20,Mode,40,[   0  196  389  548  962 1197]
40,50,20,Median,40,[   0  196  389  548  840 1197]
40,50,20,Mode,40,[   0  196  389  548  840 1197]
40,50,20,Median,40,[   0  196  284  389  548  688  840  962 1096 1197]
40,50,20,Mode,40,[   0  196  284  389  548  688  840  962 1096 1197]
40,50,20,Median,40,[   0  196  284  389  548  688  840  962 1197]
40,50,20,Mode,40,[   0  196  284  389  548  688  840  962 1096 1197]
