St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2759]
40,50,20,Mode,40,[   0  222 2759]
40,50,20,Median,40,[   0  377 1416 2759]
40,50,20,Mode,40,[   0  222 1416 2759]
40,50,20,Median,40,[   0  377 1416 2179 2716 2759]
40,50,20,Mode,40,[   0  222 1416 2716 2759]
40,50,20,Median,40,[   0  222  692 1416 2179 2566 2759]
40,50,20,Mode,40,[   0  222  620 1416 2716 2759]
40,50,20,Median,40,[   0  222  692 1416 1959 2245 2716 2759]
40,50,20,Mode,40,[   0  222  620 1416 1895 2245 2716 2759]
40,50,20,Median,40,[   0  222  674 1416 1959 2245 2716 2759]
40,50,20,Mode,40,[   0  222  620  977 1416 1895 2245 2716 2759]
40,50,20,Median,40,[   0  222  674 1407 1594 2245 2716 2759]
40,50,20,Mode,40,[   0  222  620  977 1416 1495 1895 2245 2716 2759]
40,50,20,Median,40,[   0  222  831 1407 1594 2245 2716 2759]
40,50,20,Mode,40,[   0  222  831  977 1416 1495 1895 2245 2716 2759]
40,50,20,Median,40,[   0  405  674 1416 1605 2245 2716 2759]
40,50,20,Mode,40,[   0  405  620  977 1416 1605 1895 2245 2566 2716 2759]
