St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  976 1327]
40,50,20,Mode,40,[   0  523  976 1327]
40,50,20,Median,40,[   0  130  523  976 1327]
40,50,20,Mode,40,[   0   66  523  976 1327]
40,50,20,Median,40,[   0  130  523  932 1327]
40,50,20,Mode,40,[   0   66  523  976 1327]
40,50,20,Median,40,[   0   66  523  976 1327]
40,50,20,Mode,40,[   0   66  523  976 1327]
40,50,20,Median,40,[   0   66  467  523  976 1327]
40,50,20,Mode,40,[   0   66  467  523  976 1327]
40,50,20,Median,40,[   0   66  467  604  976 1327]
40,50,20,Mode,40,[   0   66  306  523  612  976 1327]
40,50,20,Median,40,[   0   66  467  604  976 1049 1327]
40,50,20,Mode,40,[   0   66  306  523  612  976 1049 1327]
40,50,20,Median,40,[   0   66  467  523  604  976 1049 1327]
40,50,20,Mode,40,[   0   66  467  523  612  976 1049 1327]
40,50,20,Median,40,[   0   66  467  523  604  804  916  976 1049 1327]
40,50,20,Mode,40,[   0   66  467  523  612  804  916  976 1049 1327]
