St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  866 1327]
40,50,20,Mode,40,[   0   84  630 1327]
40,50,20,Median,40,[   0  663 1174 1327]
40,50,20,Mode,40,[   0   84  630 1174 1327]
40,50,20,Median,40,[   0   84  663 1174 1327]
40,50,20,Mode,40,[   0   84  630 1174 1327]
40,50,20,Median,40,[   0   84  630  866 1174 1327]
40,50,20,Mode,40,[   0   84  630  973 1174 1327]
40,50,20,Median,40,[   0   84  330  460  630  866 1174 1327]
40,50,20,Mode,40,[   0   84  330  421  630  973 1174 1327]
40,50,20,Median,40,[   0   84  330  460  630  866 1174 1327]
40,50,20,Mode,40,[   0   84  330  421  630  866 1174 1327]
40,50,20,Median,40,[   0   84  330  460  630  866 1174 1327]
40,50,20,Mode,40,[   0   84  330  421  630  866 1174 1327]
40,50,20,Median,40,[   0   84  330  460  630  728  866 1174 1327]
40,50,20,Mode,40,[   0   84  330  421  630  728  866 1174 1327]
40,50,20,Median,40,[   0   84  169  460  630  728  866 1174 1327]
40,50,20,Mode,40,[   0   84  169  330  421  630  728  866 1174 1327]
