St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2020]
40,50,20,Mode,40,[   0  702 1170 2020]
40,50,20,Median,40,[   0  371 1370 2020]
40,50,20,Mode,40,[   0  414  702 1170 2020]
40,50,20,Median,40,[   0  371  702 1170 1397 2020]
40,50,20,Mode,40,[   0  414  702 1170 2020]
40,50,20,Median,40,[   0  371  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  414  702 1170 1414 1628 2020]
40,50,20,Median,40,[   0  371  898 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  414  702  898 1170 1414 1628 2020]
40,50,20,Median,40,[   0  702 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  292  414  702  898 1170 1414 1628 2020]
40,50,20,Median,40,[   0  413  574  702 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  292  414  574  702 1170 1414 1628 2020]
40,50,20,Median,40,[   0  352  414  574  702 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  352  414  574  702 1170 2020]
40,50,20,Median,40,[   0  352  414  574  702 1170 1314 1414 2020]
40,50,20,Mode,40,[   0  352  414  574  702 1170 1314 1414 2020]
