St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1042 1419]
40,50,20,Mode,40,[   0  917 1419]
40,50,20,Median,40,[   0  301 1234 1419]
40,50,20,Mode,40,[   0  917 1419]
40,50,20,Median,40,[   0  258  917 1295 1419]
40,50,20,Mode,40,[   0  782  917 1419]
40,50,20,Median,40,[   0  301  917 1295 1419]
40,50,20,Mode,40,[   0  101  782  917 1419]
40,50,20,Median,40,[   0  101  917 1299 1419]
40,50,20,Mode,40,[   0  101  782  917 1042 1234 1419]
40,50,20,Median,40,[   0  301  782  917 1299 1419]
40,50,20,Mode,40,[   0  101  342  670  782  917 1042 1234 1419]
40,50,20,Median,40,[   0  258  342  782  917 1299 1419]
40,50,20,Mode,40,[   0  101  258  342  670  782  917 1042 1234 1419]
40,50,20,Median,40,[   0  258  342  782  917 1078 1234 1300 1419]
40,50,20,Mode,40,[   0  258  342  670  782  917 1042 1234 1299 1419]
40,50,20,Median,40,[   0  258  342  782  917 1042 1117 1234 1300 1419]
40,50,20,Mode,40,[   0  258  342  670  782  917 1042 1117 1234 1299 1419]
