St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  757 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  227  595 1141 1249]
40,50,20,Mode,40,[   0  141  520 1191 1249]
40,50,20,Median,40,[   0  227  520  721 1141 1249]
40,50,20,Mode,40,[   0  141  520  721 1191 1249]
40,50,20,Median,40,[   0  141  310  520  721 1141 1249]
40,50,20,Mode,40,[   0  141  310  520  721 1191 1249]
40,50,20,Median,40,[   0  141  310  520  721  836 1249]
40,50,20,Mode,40,[   0  141  310  520  721  836 1191 1249]
40,50,20,Median,40,[   0  141  310  520  721  836 1249]
40,50,20,Mode,40,[   0  141  310  520  721  836 1191 1249]
40,50,20,Median,40,[   0  141  310  520  721  836 1038 1191 1249]
40,50,20,Mode,40,[   0  141  310  520  721  836 1038 1191 1249]
40,50,20,Median,40,[   0  141  262  310  520  721  836 1038 1191 1249]
40,50,20,Mode,40,[   0  141  262  310  520  721  836 1038 1191 1249]
40,50,20,Median,40,[   0  141  182  262  310  520  721  836 1038 1191 1249]
40,50,20,Mode,40,[   0  141  182  262  310  520  721  836 1038 1191 1249]
