St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2759]
40,50,20,Mode,40,[   0 1198 1485 2759]
40,50,20,Median,40,[   0  291 1198 2759]
40,50,20,Mode,40,[   0  272 1198 2073 2759]
40,50,20,Median,40,[   0  291 1146 1549 2306 2759]
40,50,20,Mode,40,[   0  272 1198 1485 2759]
40,50,20,Median,40,[   0 2055 2441 2759]
40,50,20,Mode,40,[   0  272 1198 1485 2073 2338 2759]
40,50,20,Median,40,[   0  831 1198 2073 2441 2759]
40,50,20,Mode,40,[   0  272 1198 1485 2073 2338 2759]
40,50,20,Median,40,[   0  101  341  831 1198 1485 2038 2441 2759]
40,50,20,Mode,40,[   0  101 1198 1485 2073 2338 2759]
40,50,20,Median,40,[   0  101  341  831 1198 1786 2441 2759]
40,50,20,Mode,40,[   0  101 1198 1485 1848 2338 2759]
40,50,20,Median,40,[   0  101  341  831 1198 1786 2400 2759]
40,50,20,Mode,40,[   0  101 1198 1485 1848 2338 2759]
40,50,20,Median,40,[   0   98  278  474  843 1198 1485 1786 2400 2759]
40,50,20,Mode,40,[   0  101  272  402 1198 1485 1848 2338 2759]
