St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1405 1651]
40,50,20,Mode,40,[   0  147 1518 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1518 1651]
40,50,20,Median,40,[   0  147  701 1042 1651]
40,50,20,Mode,40,[   0  147 1518 1651]
40,50,20,Median,40,[   0  147  345 1042 1651]
40,50,20,Mode,40,[   0  147  345 1518 1651]
40,50,20,Median,40,[   0  147  345 1518 1651]
40,50,20,Mode,40,[   0  147  345 1406 1518 1651]
40,50,20,Median,40,[   0  147  644  803 1518 1651]
40,50,20,Mode,40,[   0  147  345 1406 1518 1651]
40,50,20,Median,40,[   0  147  345  594 1518 1651]
40,50,20,Mode,40,[   0  147  345  594  701 1518 1651]
40,50,20,Median,40,[   0   42  147  345  594  936 1518 1651]
40,50,20,Mode,40,[   0   42  147  345  594  701 1160 1406 1518 1651]
40,50,20,Median,40,[   0   42  147  345  594 1160 1292 1406 1518 1651]
40,50,20,Mode,40,[   0   42  147  345  594  701 1160 1292 1406 1518 1651]
