St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 799 997]
40,50,20,Mode,40,[  0  53 799 997]
40,50,20,Median,40,[  0  53 313 799 997]
40,50,20,Mode,40,[  0  53 336 799 997]
40,50,20,Median,40,[  0  53 313 638 799 997]
40,50,20,Mode,40,[  0  53 336 799 997]
40,50,20,Median,40,[  0  53 313 799 903 997]
40,50,20,Mode,40,[  0  53 336 799 903 997]
40,50,20,Median,40,[  0  53 193 313 799 903 997]
40,50,20,Mode,40,[  0  53 223 336 799 903 997]
40,50,20,Median,40,[  0  53 138 223 336 799 903 997]
40,50,20,Mode,40,[  0  53 138 223 336 799 903 997]
40,50,20,Median,40,[  0  53 271 336 799 903 997]
40,50,20,Mode,40,[  0  53 259 336 799 903 997]
40,50,20,Median,40,[  0  53 138 271 336 591 638 799 903 997]
40,50,20,Mode,40,[  0  53 138 259 336 591 638 799 903 997]
40,50,20,Median,40,[  0  53 271 313 591 638 799 903 997]
40,50,20,Mode,40,[  0  53 138 259 313 591 638 799 903 997]
