St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2050 2554]
40,50,20,Mode,40,[   0  703 2099 2554]
40,50,20,Median,40,[   0 1119 2099 2554]
40,50,20,Mode,40,[   0  703 2099 2554]
40,50,20,Median,40,[   0  749 1522 2158 2554]
40,50,20,Mode,40,[   0 1755 2099 2554]
40,50,20,Median,40,[   0 1255 1755 2204 2554]
40,50,20,Mode,40,[   0  312  703 1119 1755 2099 2554]
40,50,20,Median,40,[   0  236 1255 1755 2137 2457 2554]
40,50,20,Mode,40,[   0  312  703 1119 1755 2099 2457 2554]
40,50,20,Median,40,[   0  703  942 1799 2137 2457 2554]
40,50,20,Mode,40,[   0  312  703 1119 1755 2099 2457 2554]
40,50,20,Median,40,[   0   62  312 1061 1403 1799 2137 2457 2554]
40,50,20,Mode,40,[   0   62  312  703 1119 1755 2099 2457 2554]
40,50,20,Median,40,[   0   62  312  889 1119 1799 2137 2457 2554]
40,50,20,Mode,40,[   0   62  312  703 1119 1755 2099 2457 2554]
40,50,20,Median,40,[   0   62  312  448  703  889 1119 1799 2137 2457 2554]
40,50,20,Mode,40,[   0   62  448  703 1119 1755 2099 2457 2554]
