St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1474 1651]
40,50,20,Mode,40,[   0  665 1583 1651]
40,50,20,Median,40,[   0 1025 1474 1651]
40,50,20,Mode,40,[   0  665  939 1651]
40,50,20,Median,40,[   0  990 1302 1583 1651]
40,50,20,Mode,40,[   0  665  939 1302 1583 1651]
40,50,20,Median,40,[   0  451  665  990 1302 1583 1651]
40,50,20,Mode,40,[   0  451  665  939 1302 1583 1651]
40,50,20,Median,40,[   0  451  665  990 1474 1583 1651]
40,50,20,Mode,40,[   0  451  665  939 1474 1583 1651]
40,50,20,Median,40,[   0  119  451  665  990 1474 1583 1651]
40,50,20,Mode,40,[   0   95  451  665  939 1474 1583 1651]
40,50,20,Median,40,[   0  119  451  665  990 1197 1474 1583 1651]
40,50,20,Mode,40,[   0   95  451  665  939 1474 1583 1651]
40,50,20,Median,40,[   0  119  451  665  939 1474 1583 1651]
40,50,20,Mode,40,[   0   95  451  665  939 1474 1583 1651]
40,50,20,Median,40,[   0  119  451  665  939 1302 1356 1474 1583 1651]
40,50,20,Mode,40,[   0   95  451  665  939 1302 1356 1474 1583 1651]
