St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  990 1249]
40,50,20,Mode,40,[   0  394 1147 1249]
40,50,20,Median,40,[   0  813 1147 1249]
40,50,20,Mode,40,[   0  394 1147 1249]
40,50,20,Median,40,[   0  394  689  990 1147 1249]
40,50,20,Mode,40,[   0  394  689  990 1147 1249]
40,50,20,Median,40,[   0  316  431  990 1147 1249]
40,50,20,Mode,40,[   0  316  394  689  990 1147 1249]
40,50,20,Median,40,[   0  316  431  689  813 1147 1249]
40,50,20,Mode,40,[   0  316  394  689  813  990 1147 1249]
40,50,20,Median,40,[   0  241  316  431  689  813  990 1147 1249]
40,50,20,Mode,40,[   0  241  316  394  689  813  990 1147 1249]
40,50,20,Median,40,[   0  241  316  394  689  813  990 1147 1249]
40,50,20,Mode,40,[   0  241  316  462  689  813  990 1147 1249]
40,50,20,Median,40,[   0  241  316  394  689  813  990 1147 1249]
40,50,20,Mode,40,[   0  241  316  462  689  813  990 1147 1249]
40,50,20,Median,40,[   0  241  316  394  689  813  990 1147 1249]
40,50,20,Mode,40,[   0  241  316  462  689  813  990 1147 1249]
