St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 732 997]
40,50,20,Mode,40,[  0 283 763 997]
40,50,20,Median,40,[  0 411 763 997]
40,50,20,Mode,40,[  0 283 369 763 997]
40,50,20,Median,40,[  0 162 561 763 997]
40,50,20,Mode,40,[  0 162 562 763 997]
40,50,20,Median,40,[  0 162 561 763 997]
40,50,20,Mode,40,[  0 162 562 763 997]
40,50,20,Median,40,[  0 162 701 763 997]
40,50,20,Mode,40,[  0 162 701 763 997]
40,50,20,Median,40,[  0 162 283 369 701 763 997]
40,50,20,Mode,40,[  0 162 283 369 701 763 997]
40,50,20,Median,40,[  0 162 283 369 701 763 997]
40,50,20,Mode,40,[  0 162 283 369 701 763 997]
40,50,20,Median,40,[  0  93 162 283 369 701 763 997]
40,50,20,Mode,40,[  0  93 162 283 369 701 763 997]
40,50,20,Median,40,[  0  93 162 283 369 498 562 701 763 997]
40,50,20,Mode,40,[  0  93 162 283 369 498 562 701 763 997]
