St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2120]
40,50,20,Mode,40,[   0  787 1330 2120]
40,50,20,Median,40,[   0  329 1172 1805 2120]
40,50,20,Mode,40,[   0  131  787 1805 2120]
40,50,20,Median,40,[   0  787 1269 2120]
40,50,20,Mode,40,[   0  131  787 1805 2120]
40,50,20,Median,40,[   0  782 1203 2120]
40,50,20,Mode,40,[   0  131  787 1269 1330 2120]
40,50,20,Median,40,[   0  131  323 2120]
40,50,20,Mode,40,[   0  131  787 1203 1330 1805 2120]
40,50,20,Median,40,[   0  131  323  782 1269 1562 2120]
40,50,20,Mode,40,[   0  131  261  787 1021 1722 2120]
40,50,20,Median,40,[   0  131  323 1269 1488 1805 1971 2120]
40,50,20,Mode,40,[   0  131  787 1021 1805 1971 2120]
40,50,20,Median,40,[   0  131  323  635  787 1269 1488 1805 1971 2120]
40,50,20,Mode,40,[   0  131  261  635  787 1021 1805 1971 2120]
40,50,20,Median,40,[   0  131  323  635  787 1254 1340 1534 1805 1971 2120]
40,50,20,Mode,40,[   0  131  261  635  787 1269 1330 1488 1805 1971 2120]
